5.676000000000898,0.1,0.14811697347939448,0.02183479454574935,-0.1924678939175779,0.19261197811672925,1.1185245365052046
5.677000000000898,0.1,0.14811780823870185,0.002337890626121268,-0.1924712329548074,0.1925925040836729,1.1309314094378584
5.678000000000899,0.1,0.1480960470025273,-0.020165165445294758,-0.19238418801010915,0.1925753097165046,1.103477427359575
5.679000000000899,0.1,0.14807563333615947,-0.018683343492233963,-0.19230253334463787,0.19255112901623583,1.167310818660979
5.680000000000899,0.1,0.14817174876785685,0.09722951871039896,-0.1926869950714274,0.19252120015208884,1.1111999826515364
5.6810000000009,0.1,0.14824358245258676,0.07330143478318252,-0.192974329810347,0.19253271035999298,1.114698339711928
5.6820000000009,0.1,0.14830485226418189,0.06289488129266892,-0.19321940905672752,0.1925718070815403,1.1163123170984977
5.6830000000009,0.1,0.14832186786706372,0.018673303271518026,-0.19328747146825487,0.19263150854441147,1.1280254241656436
5.684000000000901,0.1,0.14831312093975893,-0.007312264346560692,-0.1932524837590357,0.19269205266540368,1.128055300187955
5.685000000000901,0.1,0.14828650209990696,-0.025116132421139647,-0.1931460083996278,0.19274304891962135,1.108726233030532
5.6860000000009014,0.1,0.1483086333011923,0.023786401352716324,-0.19323453320476913,0.19277830342677582,1.1197487450689334
5.687000000000902,0.1,0.14828394565097636,-0.023068507137935734,-0.1931357826039054,0.1928188881117059,1.1052989570715555
5.688000000000902,0.1,0.1483242736547833,0.04190327314425998,-0.19329709461913314,0.19284554298526757,1.135190104638422
5.6890000000009024,0.1,0.14826388143633482,-0.05882107531709203,-0.19305552574533924,0.1928856676287367,1.1002312275286317
5.690000000000903,0.1,0.14826345741789168,0.0015477817328863849,-0.1930538296715667,0.19289762599939042,1.1241762582957953
5.691000000000903,0.1,0.14830037216445469,0.03851138269096027,-0.19320148865781872,0.19290821949658188,1.1137043521196521
5.6920000000009034,0.1,0.14831773153974778,0.01884539290923168,-0.1932709261589911,0.1929325221577196,1.1056727239333453
5.693000000000904,0.1,0.14830933942101446,-0.006794704409586374,-0.1932373576840578,0.19296134184762792,1.104999674757022
5.694000000000904,0.1,0.14832648866365572,0.01859744770615128,-0.19330595465462286,0.19298392563650246,1.1297110077049448
5.6950000000009044,0.1,0.14828088252683194,-0.04420696651194388,-0.19312353010732775,0.19301111354072464,1.0999124848135666
5.696000000000905,0.1,0.14831987545845943,0.04075760746493256,-0.19327950183383769,0.19301734307998153,1.1186732080535862
5.697000000000905,0.1,0.1483156334853871,-0.002708675350194775,-0.19326253394154835,0.1930385479212493,1.1307922932675574
5.6980000000009055,0.1,0.1482802961748048,-0.03389379498393711,-0.19312118469921913,0.1930559374998655,1.1065154771362875
5.699000000000906,0.1,0.14834090629271646,0.06218510558611969,-0.1933636251708658,0.19305745439332167,1.1328524454954687
5.700000000000906,0.1,0.14841935437558285,0.07983915784865735,-0.19367741750233136,0.1930830675549915,1.1115267209965312
5.7010000000009065,0.1,0.14847113622106559,0.05331879300424262,-0.19388454488426232,0.19313750341920866,1.1205726877697597
5.702000000000907,0.1,0.1485237693485168,0.05414371646745189,-0.19409507739406717,0.1932072165077292,1.1144884859211852
5.703000000000907,0.1,0.1485514915475367,0.02927897083132512,-0.19420596619014674,0.19329101965211404,1.1096787001198336
5.7040000000009075,0.1,0.14860063749014432,0.050735520164377476,-0.19440254996057726,0.1933775415327572,1.112275358388372
5.705000000000908,0.1,0.14861007689318936,0.010933940568581137,-0.19444030757275743,0.19347507896311988,1.1143237771678376
5.706000000000908,0.1,0.1486080045775187,-0.0004980837120896907,-0.19443201831007473,0.1935666479778444,1.1049648305969784
5.7070000000009085,0.1,0.1486284961549266,0.022076858357065052,-0.19451398461970637,0.19364824015427562,1.1396092971573593
5.708000000000909,0.1,0.1485475296398487,-0.0793662767084512,-0.19419011855939483,0.19372987792354746,1.099959173727554
5.709000000000909,0.1,0.14851536940116342,-0.03034389716951002,-0.19406147760465364,0.19377097056521286,1.1783111421147714
5.7100000000009095,0.1,0.14859259340527886,0.07827644174475369,-0.19437037362111542,0.19379509449211163,1.1126378936743968
5.71100000000091,0.1,0.14861352317930035,0.022489453600716133,-0.19445409271720138,0.19384769901518872,1.1110585546756209
5.71200000000091,0.1,0.14861549972256882,0.0037610995284769835,-0.19446199889027527,0.19390342143983474,1.1411770948357023
5.7130000000009105,0.1,0.14859119002030674,-0.0226190938058379,-0.19436476008122694,0.19395436730472682,1.1123573218879121
5.714000000000911,0.1,0.14866645561346575,0.0770497356719462,-0.194665822453863,0.19399049945505453,1.138193949080943
5.715000000000911,0.1,0.14857800912245359,-0.08668968403694943,-0.19431203648981432,0.1940531311405458,1.1081343974010174
5.7160000000009115,0.1,0.1485337511549471,-0.04249386433518634,-0.1941350046197884,0.1940741239517889,1.1682178621809145
5.717000000000912,0.1,0.14832752640753621,-0.20462928933509875,-0.19331010563014484,0.19407531420804158,1.100733199922267
5.718000000000912,0.1,0.1483212198759938,-0.004121324968094272,-0.19328487950397522,0.19399389014900859,1.1281276303074315
5.7190000000009125,0.1,0.14831957148422575,0.0001908008094405186,-0.193278285936903,0.19391807713463827,1.1170163021886121
5.720000000000913,0.1,0.14828244136274307,-0.03557972098636685,-0.19312976545097227,0.193849179339332,1.1091982404217915
5.721000000000913,0.1,0.14822570333812474,-0.055324072629108705,-0.19290281335249893,0.19377231225677516,1.1081804218989477
5.7220000000009135,0.1,0.1481476159329493,-0.07677960443262151,-0.19259046373179722,0.19368042798669993,1.1077915505074907
5.723000000000914,0.1,0.14809650457948606,-0.04985622301259153,-0.19238601831794422,0.19356648611585214,1.1071663328137162
5.724000000000914,0.1,0.14800704344483182,-0.08794593914222239,-0.19202817377932724,0.19344348221820518,1.099542792805684
5.7250000000009145,0.1,0.14804914597981236,0.04371082245888775,-0.19219658391924943,0.193296980529583,1.1460361578463945
5.726000000000915,0.1,0.1479222943438727,-0.12522344657532045,-0.19168917737549074,0.19318195844513575,1.098499711314576
5.727000000000915,0.1,0.1478771179904336,-0.04322180940334265,-0.19150847196173437,0.19302768366759526,1.1871697960338308
5.7280000000009155,0.1,0.1479473732054177,0.07131237392901174,-0.1917894928216708,0.19287075214645188,1.116167544307252
5.729000000000916,0.1,0.14802370075113802,0.07771131851246715,-0.19209480300455206,0.19275760315547785,1.1139676931442015
5.730000000000916,0.1,0.14805157323869042,0.029428008916720972,-0.19220629295476166,0.19268629327083797,1.1259785439313614
5.7310000000009165,0.1,0.14805421117570322,0.0041084586703070336,-0.19221684470281286,0.19263325858571,1.1253719575910275
5.732000000000917,0.1,0.14806780760608884,0.015178847533017445,-0.19227123042435534,0.1925865780518512,1.1111193080237194
5.733000000000917,0.1,0.1481138686701878,0.0476958805675665,-0.1924554746807512,0.19255000147436707,1.138165692027608
5.7340000000009175,0.1,0.14818439796424335,0.07189630357829918,-0.19273759185697337,0.19253550718876067,1.111886398362998
5.735000000000918,0.1,0.1482493892369083,0.06654472118861988,-0.1929975569476332,0.19255067518783076,1.1118210550900585
5.736000000000918,0.1,0.1482600487991541,0.012215351218313563,-0.19304019519661642,0.1925903269069389,1.128060962054805
5.7370000000009185,0.1,0.1482350612489463,-0.023429395618948384,-0.19294024499578522,0.19263028154728,1.1061860232059006
5.738000000000919,0.1,0.14819906500167424,-0.034462097568480225,-0.19279626000669692,0.19265624924518132,1.1574424493319009
5.739000000000919,0.1,0.14803601299937152,-0.16163097963561057,-0.19214405199748608,0.19266522250579055,1.1002962967809826
5.7400000000009195,0.1,0.14803379136568612,-0.00027704885393200064,-0.19213516546274445,0.19260807449262796,1.1263073768390235
5.74100000000092,0.1,0.1480696894393205,0.037546380936489224,-0.19227875775728198,0.19255574647214146,1.1146398964745938
5.74200000000092,0.1,0.14808169781809444,0.013600625346399914,-0.19232679127237773,0.19252300729505123,1.1058582245847541
5.7430000000009205,0.1,0.14813867076186346,0.05858501250227946,-0.19255468304745382,0.19249834371840535,1.115588842644777
5.744000000000921,0.1,0.1481673806300167,0.03017161543383846,-0.19266952252006675,0.19249893609103985,1.1154686689932478
5.745000000000921,0.1,0.14816810013633702,0.0022708043949517236,-0.19267240054534807,0.19251095475755253,1.1047562112332792
5.7460000000009215,0.1,0.14819246071705786,0.026075058881351375,-0.1927698428682314,0.19252206218930112,1.1178747744776782
5.747000000000922,0.1,0.14826246396624587,0.07155728784654013,-0.19304985586498347,0.19254180491126327,1.1082752174575938
5.748000000000922,0.1,0.14832168290285244,0.060822388808151266,-0.19328673161140975,0.19258757932784576,1.1108829389700343
5.7490000000009225,0.1,0.14833700222797383,0.01681618436532627,-0.1933480089118953,0.19265247087886017,1.123825830544349
5.750000000000923,0.1,0.148320415565218,-0.015003081073750927,-0.19328166226087196,0.1927170076731315,1.1006249611429721
5.751000000000923,0.1,0.1482986608331521,-0.020021585533519706,-0.19319464333260838,0.19276846228124533,1.1617635616179436
5.7520000000009235,0.1,0.1483820726594312,0.08456508200366118,-0.1935282906377248,0.19280607553007378,1.1098071610709341
5.753000000000924,0.1,0.1484399944487734,0.05944057456710867,-0.19375997779509357,0.19287329777447582,1.1142008670934922
5.754000000000924,0.1,0.14846811634535836,0.02984241592624592,-0.19387246538143343,0.19295697500814768,1.1141984061320647
5.7550000000009245,0.1,0.14847790786152268,0.011591057979754255,-0.1939116314460907,0.19304354252127975,1.127470689076679
5.756000000000925,0.1,0.1484626167827516,-0.013698078098062269,-0.1938504671310064,0.19312537852749045,1.127436548519446
5.757000000000925,0.1,0.14842326482390758,-0.03795700429531571,-0.1936930592956303,0.19319292177000325,1.1275572470610886
5.7580000000009255,0.1,0.14836194322633672,-0.05969345339377508,-0.19344777290534687,0.19323797458402225,1.1037273442459223
5.759000000000926,0.1,0.14830611586200257,-0.054118936732301594,-0.19322446344801025,0.19325399617550865,1.1785171563295227
5.760000000000926,0.1,0.14841038053912464,0.10529439383434637,-0.19364152215649855,0.1932460868221897,1.1082461601045206
5.7610000000009265,0.1,0.14846058538582046,0.051730785457284725,-0.19384234154328184,0.19328067591864517,1.1184523540623805
5.762000000000927,0.1,0.14849581593590186,0.03680774592414867,-0.19398326374360741,0.19333189320039867,1.1210822821384627
5.763000000000927,0.1,0.14850708619750985,0.012858543244273768,-0.1940283447900394,0.1933920875007189,1.120213749562478
5.7640000000009275,0.1,0.14849332154261755,-0.012139972433734977,-0.19397328617047016,0.19345077684756173,1.1198905798249692
5.765000000000928,0.1,0.14849299296898452,0.0011959611897506754,-0.19397197187593807,0.19349809672721374,1.1329781774618528
5.766000000000928,0.1,0.14844416845979239,-0.047111093438551035,-0.19377667383916952,0.1935405574731215,1.1017199086209137
5.7670000000009285,0.1,0.14836263667017038,-0.07959299908496784,-0.1934505466806815,0.19355924531370405,1.1833202564185576
5.768000000000929,0.1,0.148449635755444,0.08811539856209251,-0.19379854302177602,0.193543452788286,1.1114152717858652
5.769000000000929,0.1,0.14851608054474807,0.06803497373421892,-0.19406432217899228,0.1935640396898215,1.1146538918131417
5.7700000000009295,0.1,0.14852811282037734,0.013810031973346707,-0.19411245128150934,0.19360915031725856,1.1289036754378998
5.77100000000093,0.1,0.14851705608690652,-0.009413312005873706,-0.19406822434762605,0.19365456786126956,1.128262174003679
5.77200000000093,0.1,0.14848227874478803,-0.03324696675051445,-0.1939291149791521,0.19369102510613168,1.1280464093158369
5.7730000000009305,0.1,0.14842417681851883,-0.05667322860905147,-0.19369670727407529,0.1937099280856236,1.1280984206412161
5.774000000000931,0.1,0.14835093295961665,-0.0716139241999066,-0.1934037318384666,0.19370369957000566,1.108349738288186
5.775000000000931,0.1,0.14834910616417207,2.0573367008224017e-05,-0.19339642465668827,0.19366879496102207,1.122166367907422
5.7760000000009315,0.1,0.1484021688123124,0.05463744733085575,-0.19360867524924963,0.19363664657955848,1.10934463874098
5.777000000000932,0.1,0.14842178971252726,0.021154829342340996,-0.193687158850109,0.19362893722595764,1.1099471743916294
5.778000000000932,0.1,0.14841827923857837,-0.002018418771669591,-0.19367311695431344,0.19362984780220405,1.1092405462565242
5.7790000000009325,0.1,0.14842528480047476,0.008618892063147095,-0.19370113920189902,0.19362926340225606,1.1049376870681569
5.780000000000933,0.1,0.14841637790805962,-0.007394682103195103,-0.19366551163223844,0.19363154069585153,1.1446586361458322
5.781000000000933,0.1,0.14828822637483946,-0.1266282098418766,-0.19315290549935782,0.1936300273739784,1.0956045198436222
5.7820000000009335,0.1,0.1482535777693821,-0.03253932387021495,-0.19301431107752842,0.19357740163351522,1.1287541111972248
5.783000000000934,0.1,0.1483110030468217,0.05914708357694009,-0.19324401218728682,0.19351617247531916,1.1108423003730712
5.784000000000934,0.1,0.1483591981795665,0.04988540828617203,-0.19343679271826597,0.19348403321506158,1.1114071878409244
5.7850000000009345,0.1,0.1483820885348394,0.024555781640286295,-0.19352835413935754,0.19347438545822904,1.1107531052255886
5.786000000000935,0.1,0.14837921224447412,-0.0012148645992852772,-0.19351684897789645,0.19347485916804175,1.1105794580505535
5.787000000000935,0.1,0.1483863275365581,0.00862618605528966,-0.19354531014623233,0.1934741355163272,1.1251721824654122
5.7880000000009355,0.1,0.14848651085166553,0.10156119616806689,-0.1939460434066621,0.1934763322575872,1.1050712095939283
5.789000000000936,0.1,0.14853232148907192,0.047413634250184016,-0.19412928595628764,0.19351838646593045,1.115146085474434
5.790000000000936,0.1,0.14854616271758475,0.015355589621823465,-0.19418465087033898,0.19357456514902616,1.1161036795761103
5.7910000000009365,0.1,0.14855131708447303,0.006730242299516582,-0.1942052683378921,0.1936306684351159,1.1074315888540665
5.792000000000937,0.1,0.1485781600756949,0.02841138477654992,-0.19431264030277962,0.19368322920282655,1.135386008980126
5.793000000000937,0.1,0.1485172866623799,-0.05925126773763495,-0.19406914664951957,0.19374127695074872,1.1006944651730193
5.7940000000009375,0.1,0.14852089045269204,0.005661001099371076,-0.19408356181076813,0.19376917556127626,1.124938036027409
5.795000000000938,0.1,0.148576706667726,0.05757630510166697,-0.19430682667090393,0.19379572801967093,1.1111555119317211
5.796000000000938,0.1,0.14861709518923338,0.04206491399244299,-0.1944683807569335,0.1938419563144107,1.1135536147987144
5.7970000000009385,0.1,0.14863334916144186,0.01781282406716519,-0.1945333966457674,0.19389972346532502,1.1129074243881
5.798000000000939,0.1,0.1486246932353606,-0.007193127422262895,-0.19449877294144235,0.193958221836672,1.1127678482139147
5.799000000000939,0.1,0.14861540211356308,-0.007623585188401215,-0.1944616084542523,0.19400741319236214,1.1018037609884785
5.8000000000009395,0.1,0.14862338872824077,0.009783281444450165,-0.19449355491296305,0.1940479739497034,1.1510317667175567
5.80100000000094,0.1,0.14869634722065714,0.07426933825935544,-0.19478538888262853,0.19408767929792248,1.1102866660306745
5.80200000000094,0.1,0.14872058103177163,0.02587829553514273,-0.1948823241270865,0.19415260248508392,1.111288297000892
5.8030000000009405,0.1,0.1487664533670356,0.047662369308388165,-0.19506581346814234,0.19422073448320276,1.1251825389746637
5.804000000000941,0.1,0.1487854301144725,0.020632073979615584,-0.19514172045789002,0.19430041054186287,1.1250471887928577
5.805000000000941,0.1,0.14883242211198588,0.048560428950794134,-0.19532968844794352,0.19437971905905016,1.1141472728957658
